Reward
22.19122314453125
7.597564697265625
19.20478057861328
12.167045593261719
3.5471725463867188
17.128082275390625
21.84209442138672
23.96173095703125
24.306175231933594
11.771987915039062
-3.1915817260742188
16.011795043945312
5.0343017578125
15.750686645507812
9.97943115234375
9.612159729003906
11.698432922363281
17.1932373046875
11.922271728515625
11.022857666015625
9.158805847167969
4.932350158691406
6.6356658935546875
24.00390625
20.287933349609375
9.955635070800781
11.149574279785156
-3.3869857788085938
10.750663757324219
7.889488220214844
16.78003692626953
9.168449401855469
14.583450317382812
19.026641845703125
7.113761901855469
10.679969787597656
12.528907775878906
16.752586364746094
15.680770874023438
14.492591857910156
14.75469970703125
3.6459884643554688
24.40196990966797
11.321273803710938
5.960777282714844
11.333518981933594
21.495452880859375
7.1247406005859375
11.072998046875
23.202239990234375
7.998382568359375
2.881317138671875
26.84942626953125
7.9065093994140625
33.29499053955078
7.100120544433594
10.357521057128906
8.27545166015625
21.988494873046875
5.015533447265625
15.297676086425781
11.073463439941406
13.493080139160156
6.5532989501953125
9.3358154296875
3.2659454345703125
7.237586975097656
12.299980163574219
23.929046630859375
22.1553955078125
12.024559020996094
24.44275665283203
7.554405212402344
1.25689697265625
12.577720642089844
9.78717041015625
19.464279174804688
12.189369201660156
17.820297241210938
8.539016723632812
16.71967315673828
10.674652099609375
11.906585693359375
8.195899963378906
-0.0124359130859375
15.399589538574219
14.438430786132812
15.887229919433594
11.628517150878906
8.472572326660156
6.0539093017578125
13.78900146484375
11.696533203125
14.610984802246094
5.98712158203125
11.550025939941406
10.727104187011719
12.663444519042969
6.011573791503906
11.367019653320312
6.746757507324219
15.458175659179688
7.492256164550781
-1.5544281005859375
7.9762725830078125
13.372772216796875
10.216293334960938
7.601203918457031
7.484138488769531
13.600296020507812
19.916725158691406
15.503890991210938
3.97467041015625
21.04693603515625
2.16302490234375
10.1820068359375
25.80926513671875
4.0666351318359375
-17.504165649414062
17.758895874023438
18.25279998779297
18.76592254638672
11.754142761230469
15.722610473632812
16.569740295410156
8.285446166992188
7.0364990234375
5.0881500244140625
18.205062866210938
4.981605529785156
6.418792724609375
8.929824829101562
24.86907196044922
10.379234313964844
9.377677917480469
9.476394653320312
7.823371887207031
16.21082305908203
8.564300537109375
14.58380126953125
5.0341796875
16.690582275390625
10.075233459472656
16.573020935058594
2.5912551879882812
22.443931579589844
14.148597717285156
8.869125366210938
11.27734375
10.213516235351562
12.954917907714844
13.857719421386719
15.503425598144531
13.324821472167969
16.89868927001953
7.752471923828125
19.947830200195312
4.574913024902344
19.79547882080078
-0.8591766357421875
6.3275909423828125
6.9462127685546875
16.749649047851562
3.97314453125
17.915992736816406
19.502090454101562
5.311470031738281
22.73247528076172
13.938072204589844
15.121192932128906
-2.665374755859375
23.199539184570312
6.4678497314453125
9.851409912109375
13.030906677246094
7.888702392578125
21.381668090820312
8.891387939453125
15.276466369628906
13.885330200195312
7.033927917480469
5.2541046142578125
3.8691864013671875
23.992401123046875
13.620147705078125
5.5333709716796875
17.496932983398438
24.95849609375
26.650604248046875
6.889045715332031
16.934959411621094
14.297103881835938
21.685585021972656
-1.113525390625
7.9280242919921875
17.12895965576172
18.674789428710938
8.059516906738281
13.125846862792969
6.461273193359375
13.850013732910156
16.91082000732422
14.69879150390625
16.02008819580078
9.076896667480469
7.587760925292969
32.137115478515625
7.151885986328125
14.447181701660156
10.38519287109375
11.438117980957031
11.487281799316406
13.366226196289062
19.555084228515625
11.89599609375
13.187255859375
4.556236267089844
2.0782012939453125
4.664848327636719
3.8845596313476562
13.759391784667969
13.648643493652344
12.827125549316406
10.436050415039062
20.08063507080078
17.281417846679688
9.21002197265625
9.049125671386719
6.8589324951171875
0.8249969482421875
16.528839111328125
8.235763549804688
8.730781555175781
4.5709075927734375
11.030220031738281
15.855422973632812
8.67767333984375
10.838081359863281
4.180633544921875
21.966812133789062
10.048072814941406
13.570747375488281
14.392715454101562
12.18536376953125
8.365638732910156
14.727127075195312
10.432106018066406
17.717742919921875
15.422714233398438
10.103378295898438
10.995918273925781
17.7713623046875
15.846138000488281
10.207206726074219
16.682281494140625
5.837738037109375
14.146186828613281
12.200042724609375
6.711830139160156
13.351119995117188
22.06688690185547
11.534957885742188
15.03564453125
7.8451995849609375
8.45343017578125
14.102455139160156
16.642745971679688
10.757415771484375
15.226554870605469
19.131515502929688
5.8418731689453125
10.739067077636719
14.29571533203125
11.059555053710938
10.197196960449219
8.827888488769531
12.856460571289062
5.685516357421875
16.982452392578125
11.588966369628906
9.927078247070312
7.6869049072265625
8.110244750976562
5.5628204345703125
15.567848205566406
7.9987030029296875
9.708091735839844
14.759841918945312
12.192916870117188
14.330009460449219
1.0410995483398438
4.632232666015625
11.376167297363281
16.871536254882812
9.53131103515625
14.582069396972656
0.0251922607421875
16.36164093017578
11.8740234375
2.4222793579101562
22.625755310058594
6.487388610839844
10.627426147460938
14.140396118164062
11.17401123046875
14.609474182128906
3.7811279296875
14.581184387207031
12.122962951660156
12.740318298339844
14.890052795410156
13.952827453613281
5.429542541503906
14.707626342773438
-7.086357116699219
17.15289306640625
12.361366271972656
18.990493774414062
20.73290252685547
8.335556030273438
11.89447021484375
13.897750854492188
6.435028076171875
17.86658477783203
9.946403503417969
15.983222961425781
13.846748352050781
12.804122924804688
4.479827880859375
14.275260925292969
14.540702819824219
12.244308471679688
7.577018737792969
14.764312744140625
16.69548797607422
9.924232482910156
5.916595458984375
9.704315185546875
20.64306640625
9.692420959472656
8.44830322265625
15.540863037109375
8.287261962890625
8.585838317871094
0.7278213500976562
17.78681182861328
22.629295349121094
17.21527099609375
15.132667541503906
12.794288635253906
5.384880065917969
14.816505432128906
10.052093505859375
11.272186279296875
16.998619079589844
14.118461608886719
12.701187133789062
13.013290405273438
11.881538391113281
12.991645812988281
17.53961944580078
9.406005859375
10.535812377929688
17.387733459472656
16.83038330078125
7.9441680908203125
15.273086547851562
10.514320373535156
6.7718353271484375
9.722763061523438
17.244949340820312
19.068878173828125
5.984550476074219
25.555763244628906
21.521324157714844
20.285133361816406
13.381973266601562
28.78632354736328
15.494453430175781
16.13128662109375
7.381248474121094
12.274200439453125
11.384765625
16.01551055908203
10.633956909179688
11.569854736328125
12.143608093261719
17.07530975341797
16.75635528564453
16.75231170654297
7.225334167480469
10.581428527832031
4.073478698730469
16.15947723388672
19.10460662841797
14.301887512207031
5.270721435546875
2.9801177978515625
11.34735107421875
12.507057189941406
17.387062072753906
6.747200012207031
11.809715270996094
12.281417846679688
8.289787292480469
8.426612854003906
4.911216735839844
15.979850769042969
12.89288330078125
12.127067565917969
11.719413757324219
11.568412780761719
14.236618041992188
14.600143432617188
9.166831970214844
18.99761962890625
13.188018798828125
19.267868041992188
16.517967224121094
9.481941223144531
8.878890991210938
6.165687561035156
27.02802276611328
16.685470581054688
15.595306396484375
14.389602661132812
3.76904296875
8.904037475585938
11.450653076171875
25.64190673828125
5.91217041015625
19.34569549560547
13.677818298339844
12.693321228027344
6.671112060546875
9.357269287109375
15.060585021972656
11.801918029785156
13.365310668945312
12.761734008789062
11.2642822265625
9.374580383300781
13.056312561035156
14.068565368652344
8.2452392578125
14.01904296875
10.169296264648438
8.249427795410156
18.288864135742188
17.01502227783203
14.520736694335938
12.481399536132812
14.317390441894531
16.612564086914062
10.788406372070312
11.61163330078125
2.7085800170898438
9.280082702636719
15.255409240722656
12.489288330078125
15.550773620605469
15.463432312011719
13.1553955078125
15.765167236328125
11.618118286132812
4.289283752441406
13.768356323242188
8.904289245605469
10.847366333007812
16.774490356445312
12.472381591796875
9.589027404785156
3.5451736450195312
11.301933288574219
15.613189697265625
16.390579223632812
3.7994308471679688
17.024818420410156
12.652107238769531
7.863914489746094
7.786064147949219
2.0921401977539062
10.368324279785156
16.61309051513672
20.434280395507812
15.465217590332031
8.435447692871094
11.991218566894531
8.667526245117188
10.693672180175781
19.13666534423828
8.436576843261719
11.421066284179688
12.569747924804688
11.927658081054688
5.541816711425781
17.893028259277344
10.010391235351562
14.732810974121094
11.102027893066406
16.465431213378906
32.58317565917969
16.33220672607422
14.513740539550781
13.407257080078125
21.94245147705078
8.200294494628906
15.104499816894531
14.79248046875
14.466468811035156
3.0634689331054688
15.915786743164062
8.587852478027344
8.939262390136719
13.078399658203125
13.529327392578125
7.680717468261719
1.6945343017578125
8.143692016601562
13.555938720703125
14.117919921875
15.692245483398438
9.978996276855469
13.135643005371094
14.398681640625
17.88018798828125
8.718185424804688
7.957923889160156
15.73785400390625
12.704734802246094
14.128105163574219
15.283515930175781
11.989334106445312
11.411483764648438
13.78033447265625
14.376274108886719
18.109275817871094
14.254814147949219
12.723526000976562
7.013755798339844
18.709556579589844
18.318466186523438
1.7104644775390625
16.9356689453125
19.845420837402344
13.7037353515625
13.476799011230469
8.919097900390625
6.156715393066406
16.250816345214844
14.4722900390625
8.678970336914062
19.73419952392578
20.149757385253906
21.159812927246094
7.462638854980469
10.661331176757812
16.03319549560547
8.203933715820312
10.862472534179688
19.60955047607422
8.045967102050781
16.29442596435547
16.44440460205078
13.811927795410156
9.987464904785156
8.839668273925781
12.319564819335938
13.196372985839844
13.381782531738281
10.714019775390625
14.908828735351562
9.425621032714844
11.309425354003906
13.337554931640625
14.822471618652344
18.260238647460938
12.205879211425781
19.7135009765625
18.424835205078125
9.375801086425781
1.1254348754882812
11.580459594726562
18.431663513183594
13.590576171875
16.043563842773438
11.152053833007812
11.275497436523438
11.2274169921875
14.797004699707031
14.955581665039062
8.835403442382812
8.081748962402344
11.438194274902344
14.063621520996094
8.42236328125
11.529937744140625
4.4027557373046875
13.927665710449219
21.192764282226562
13.481620788574219
14.342559814453125
7.193077087402344
11.444473266601562
10.684974670410156
12.601654052734375
17.270401000976562
6.459526062011719
13.649040222167969
18.74115753173828
11.560966491699219
12.054397583007812
17.8857421875
14.162178039550781
6.9983367919921875
7.205207824707031
15.741058349609375
6.5520782470703125
14.124282836914062
14.461967468261719
9.987709045410156
13.75823974609375
10.626617431640625
12.742286682128906
13.424392700195312
18.085708618164062
12.448326110839844
12.997383117675781
11.591278076171875
11.775352478027344
10.9041748046875
11.189262390136719
11.514259338378906
13.903900146484375
10.919700622558594
8.138839721679688
14.676246643066406
9.259384155273438
19.189857482910156
14.710556030273438
5.713417053222656
11.978294372558594
12.99456787109375
5.2212066650390625
18.317359924316406
6.975151062011719
12.947654724121094
13.289161682128906
12.816673278808594
11.082839965820312
10.750938415527344
10.073158264160156
11.395957946777344
16.502456665039062
15.87567138671875
-0.453155517578125
13.9366455078125
10.858390808105469
8.410797119140625
17.19287872314453
4.626396179199219
6.3693084716796875
12.34820556640625
8.409492492675781
8.144805908203125
3.549560546875
16.37329864501953
13.797874450683594
23.25677490234375
10.32061767578125
3.7383575439453125
0.887725830078125
7.964653015136719
8.26495361328125
5.217170715332031
9.208221435546875
5.5297698974609375
13.6077880859375
8.730278015136719
12.882087707519531
20.85401153564453
17.343666076660156
13.012397766113281
11.7078857421875
5.7483062744140625
10.490486145019531
9.860885620117188
13.064376831054688
8.733634948730469
8.30841064453125
11.180526733398438
13.080162048339844
13.542015075683594
10.394302368164062
11.559188842773438
10.45294189453125
13.852699279785156
7.53192138671875
15.255378723144531
12.185966491699219
6.565895080566406
13.895362854003906
8.883628845214844
11.224586486816406
5.191108703613281
11.45465087890625
11.47198486328125
8.277725219726562
19.826705932617188
23.107933044433594
11.626914978027344
9.874580383300781
20.202102661132812
10.677879333496094
9.24822998046875
7.448333740234375
11.418899536132812
4.357414245605469
11.196014404296875
16.187225341796875
12.236701965332031
12.4464111328125
9.432342529296875
17.969985961914062
18.10266876220703
20.785354614257812
11.015647888183594
19.987060546875
1.3762359619140625
17.527252197265625
13.585212707519531
11.13360595703125
21.989601135253906
19.192886352539062
19.329559326171875
10.918411254882812
7.70660400390625
9.43798828125
12.829757690429688
17.882675170898438
15.430694580078125
15.967697143554688
11.566574096679688
13.244537353515625
13.300765991210938
15.715621948242188
14.851882934570312
10.359992980957031
19.149864196777344
14.110618591308594
15.216423034667969
14.209732055664062
5.634735107421875
8.90069580078125
8.317047119140625
20.94721221923828
7.9057769775390625
19.400634765625
16.096221923828125
14.777046203613281
10.128936767578125
14.015426635742188
17.131912231445312
12.00115966796875
6.445396423339844
10.775306701660156
23.06157684326172
12.58050537109375
14.395729064941406
13.902458190917969
10.08184814453125
14.953376770019531
24.935073852539062
15.222305297851562
11.938720703125
8.915283203125
12.416419982910156
17.818450927734375
14.306648254394531
11.028388977050781
14.610099792480469
13.902572631835938
17.56946563720703
10.367904663085938
7.559967041015625
19.25768280029297
15.351303100585938
15.549201965332031
14.876213073730469
18.86693572998047
9.947601318359375
12.829994201660156
13.510665893554688
11.424385070800781
18.88361358642578
8.217521667480469
11.847320556640625
6.733154296875
11.058006286621094
13.984542846679688
13.736740112304688
13.944847106933594
10.842132568359375
13.429512023925781
12.862335205078125
15.881141662597656
14.858558654785156
14.403289794921875
5.733757019042969
10.409210205078125
10.200119018554688
16.220687866210938
13.843154907226562
20.033447265625
8.649909973144531
19.90216827392578
11.990653991699219
9.797599792480469
13.7001953125
12.311515808105469
12.967338562011719
17.629150390625
17.019493103027344
11.1094970703125
10.156410217285156
11.966896057128906
11.622383117675781
16.524154663085938
9.704765319824219
12.599884033203125
12.574386596679688
14.57568359375
2.3830795288085938
10.806495666503906
17.321853637695312
8.135177612304688
11.75897216796875
8.183059692382812
13.008338928222656
5.1105804443359375
16.489395141601562
7.4080657958984375
10.571022033691406
9.372772216796875
13.197250366210938
17.008628845214844
0.4680023193359375
17.919204711914062
9.574081420898438
19.01751708984375
5.253349304199219
20.724517822265625
11.130043029785156
12.47784423828125
13.837348937988281
20.076576232910156
7.919677734375
12.923980712890625
14.461524963378906
10.560775756835938
7.090187072753906
4.368408203125
15.902900695800781
17.20269012451172
17.0301513671875
8.362205505371094
6.811470031738281
14.021408081054688
12.126243591308594
18.181747436523438
12.061912536621094
14.345878601074219
7.455078125
7.1675262451171875
11.00445556640625
11.212165832519531
5.5253143310546875
11.267951965332031
17.200714111328125
13.17120361328125
8.049827575683594
18.553436279296875
18.86009979248047
11.17724609375
17.65423583984375
15.873550415039062
11.781303405761719
10.562240600585938
3.299896240234375
16.142105102539062
10.821929931640625
16.745086669921875
11.854339599609375
18.569717407226562
6.904411315917969
15.266120910644531
19.96167755126953
10.914657592773438
11.256423950195312
11.438713073730469
11.827964782714844
3.7456893920898438
12.903221130371094
20.555496215820312
12.41552734375
10.773353576660156
10.723625183105469
8.545616149902344
6.058967590332031
10.04925537109375
15.707237243652344
14.298095703125
11.359329223632812
10.800567626953125
12.492851257324219
8.303062438964844
19.311141967773438
7.006355285644531
22.594139099121094
13.29290771484375
14.42681884765625
18.250411987304688
16.213119506835938
15.921043395996094
16.95587158203125
21.086700439453125
21.056419372558594
9.213478088378906
8.91845703125
13.42694091796875
12.008903503417969
8.28668212890625
15.900802612304688
12.022575378417969
21.41510772705078
8.152778625488281
11.558799743652344
4.063468933105469
14.026092529296875
13.383255004882812
14.668449401855469
15.07080078125
15.00445556640625
10.956817626953125
18.175704956054688
17.022377014160156
15.469635009765625
16.80517578125
20.437965393066406
8.311424255371094
18.00531768798828
15.296005249023438
15.726356506347656
14.7476806640625
15.396995544433594
17.87457275390625
13.637863159179688
13.509765625
11.244255065917969
11.635978698730469
10.956428527832031
18.56098175048828
11.919219970703125
14.509407043457031
11.028671264648438
9.736984252929688
9.910453796386719
12.521133422851562
11.030364990234375
12.570320129394531
13.865364074707031
5.430686950683594
7.230110168457031
11.062835693359375
10.077171325683594
14.101943969726562
19.397003173828125
19.170257568359375
22.487953186035156
12.839134216308594
12.417884826660156
9.958992004394531
13.320579528808594
11.440879821777344
13.338760375976562
18.367568969726562
14.297927856445312
10.401412963867188
15.048988342285156
9.685623168945312
10.172653198242188
18.635360717773438
12.876113891601562
13.25579833984375
9.389030456542969
5.742530822753906
12.425895690917969
11.420578002929688
16.126251220703125
17.98858642578125
15.016143798828125
20.971878051757812
10.473030090332031
12.983688354492188
13.766082763671875
24.810638427734375
19.54949951171875
16.330543518066406
12.324882507324219
10.989814758300781
17.809730529785156
16.126235961914062
17.832504272460938
15.593429565429688
14.298309326171875
17.57006072998047
14.496986389160156
7.320098876953125
12.055870056152344
13.71832275390625
13.682807922363281
15.772964477539062
9.974494934082031
13.1968994140625
13.030647277832031
12.152374267578125
16.19213104248047
13.8681640625
11.332427978515625
14.178596496582031
6.992729187011719
20.56939697265625
13.376678466796875
12.195884704589844
15.961769104003906
8.310699462890625
11.672737121582031
9.811782836914062
13.514007568359375
10.076576232910156
8.331642150878906
18.273345947265625
13.6146240234375
8.217689514160156
16.217735290527344
12.946693420410156
20.5823974609375
13.810234069824219
15.047637939453125
10.145828247070312
10.218582153320312
14.180328369140625
19.925857543945312
6.828010559082031
7.678657531738281
11.872795104980469
8.971565246582031
13.784660339355469
3.6552505493164062
13.531631469726562
12.3221435546875
14.986572265625
18.0523681640625
18.522933959960938
16.123123168945312
14.566398620605469
9.916854858398438
17.15631866455078
17.82451629638672
10.799369812011719
6.565635681152344
16.833114624023438
14.555778503417969
16.14849090576172
11.910530090332031
13.859451293945312
11.089752197265625
11.937919616699219
10.241905212402344
7.6521148681640625
14.42486572265625
14.000701904296875
13.614959716796875
12.778961181640625
16.225181579589844
16.182167053222656
17.484893798828125
19.987823486328125
16.539474487304688
16.027130126953125
10.81072998046875
15.382514953613281
17.544166564941406
18.693099975585938
17.876937866210938
20.52508544921875
9.336906433105469
15.059310913085938
7.388069152832031
18.238433837890625
10.235626220703125
10.841880798339844
10.023880004882812
16.452980041503906
20.329437255859375
14.552001953125
13.067634582519531
16.7215576171875
17.562583923339844
17.289520263671875
13.40185546875
15.597236633300781
13.670257568359375
27.411392211914062
22.249008178710938
16.616622924804688
14.476486206054688
11.170616149902344
8.15966796875
8.819252014160156
16.534988403320312
11.335281372070312
17.00171661376953
16.58623504638672
13.871894836425781
14.622215270996094
15.430122375488281
12.299644470214844
12.871231079101562
7.5290374755859375
15.52947998046875
15.535926818847656
11.813041687011719
8.0347900390625
15.482444763183594
13.808883666992188
13.774742126464844
8.243217468261719
9.95306396484375
10.09906005859375
9.896186828613281
11.533554077148438
19.319252014160156
12.081283569335938
9.7701416015625
16.008750915527344
13.275772094726562
9.055503845214844
9.497505187988281
15.217109680175781
9.649055480957031
20.17375946044922
19.950172424316406
16.153839111328125
7.630760192871094
8.544723510742188
21.681983947753906
16.01354217529297
13.116722106933594
14.462005615234375
10.251083374023438
18.395774841308594
17.38298797607422
14.394989013671875
17.390525817871094
18.746368408203125
15.332817077636719
11.193359375
18.605445861816406
22.74384307861328
12.822769165039062
15.554779052734375
15.239883422851562
23.06725311279297
10.953330993652344
12.718284606933594
10.225082397460938
13.385627746582031
17.07744598388672
11.894767761230469
15.887451171875
13.676162719726562
18.097312927246094
19.696273803710938
10.945022583007812
19.944412231445312
15.242263793945312
14.072502136230469
17.524757385253906
16.686141967773438
6.888343811035156
11.666610717773438
11.574432373046875
14.230827331542969
7.558563232421875
12.360008239746094
12.870613098144531
17.90680694580078
15.416862487792969
21.031654357910156
15.433677673339844
12.434913635253906
18.15216827392578
8.088340759277344
10.382492065429688
11.634368896484375
5.331428527832031
17.916748046875
10.807487487792969
11.330307006835938
14.939643859863281
20.596221923828125
11.743927001953125
18.18297576904297
13.844810485839844
17.85291290283203
15.345619201660156
15.094322204589844
20.866905212402344
10.91058349609375
13.151397705078125
14.818168640136719
