Reward
11.488082885742188
10.821640014648438
15.362640380859375
11.771965026855469
10.994102478027344
12.042732238769531
13.594764709472656
11.872024536132812
11.38165283203125
13.649162292480469
13.072257995605469
12.939643859863281
9.781173706054688
12.875328063964844
8.567756652832031
11.286544799804688
10.097808837890625
11.713623046875
11.303718566894531
14.255851745605469
11.08453369140625
12.391006469726562
12.901031494140625
9.610595703125
11.413475036621094
10.478446960449219
10.015647888183594
11.918479919433594
12.254432678222656
7.0074920654296875
12.576652526855469
11.474098205566406
10.760398864746094
7.9755859375
12.212364196777344
13.730400085449219
16.542022705078125
14.983673095703125
-8.88824462890625
11.662208557128906
8.634849548339844
9.371200561523438
10.751083374023438
7.73516845703125
10.345840454101562
9.076148986816406
9.222579956054688
7.441070556640625
11.222145080566406
8.057868957519531
12.219535827636719
11.517601013183594
9.407394409179688
16.546371459960938
-2.360504150390625
15.213050842285156
12.601409912109375
5.900291442871094
10.435356140136719
10.641746520996094
8.7579345703125
10.850028991699219
16.217506408691406
-4.7480926513671875
3.1742935180664062
13.982414245605469
14.22125244140625
12.796150207519531
15.362800598144531
17.155899047851562
15.53338623046875
15.132957458496094
-0.3305206298828125
13.734748840332031
17.260726928710938
16.44940185546875
12.175590515136719
15.143218994140625
13.162757873535156
12.45947265625
15.378646850585938
16.372779846191406
11.414169311523438
16.19115447998047
14.033782958984375
11.744094848632812
14.167045593261719
13.633575439453125
15.4603271484375
8.7105712890625
15.102462768554688
-0.9085693359375
16.09400177001953
14.482315063476562
13.956893920898438
10.220428466796875
9.705108642578125
12.670265197753906
12.056480407714844
11.997451782226562
12.922637939453125
13.812705993652344
11.611686706542969
12.361030578613281
11.790725708007812
11.4306640625
11.784225463867188
8.022514343261719
9.763351440429688
10.327018737792969
15.112167358398438
14.058822631835938
13.810234069824219
13.12384033203125
-2.4422607421875
12.793296813964844
14.999176025390625
12.586952209472656
12.775199890136719
15.637283325195312
15.146995544433594
14.798057556152344
16.447776794433594
-0.18120574951171875
-0.9776077270507812
15.9627685546875
18.26580810546875
8.560997009277344
-4.791069030761719
12.726295471191406
14.254051208496094
15.798583984375
13.4405517578125
13.64166259765625
16.073509216308594
17.129486083984375
-0.41132354736328125
-1.0345687866210938
17.0374755859375
6.583717346191406
5.46630859375
1.9791946411132812
14.441780090332031
14.267791748046875
11.345619201660156
10.9288330078125
12.529472351074219
14.376091003417969
9.592216491699219
11.425056457519531
9.190788269042969
6.56292724609375
11.739105224609375
12.068557739257812
10.937713623046875
10.540756225585938
12.536033630371094
12.006477355957031
9.526763916015625
14.412490844726562
11.178489685058594
16.048324584960938
6.133026123046875
18.093299865722656
14.432334899902344
6.104156494140625
13.480415344238281
-1.0867691040039062
15.117835998535156
11.122665405273438
12.916862487792969
12.293266296386719
14.485877990722656
14.80731201171875
14.348281860351562
15.50634765625
15.116844177246094
9.993019104003906
12.588897705078125
9.762222290039062
12.225090026855469
14.502342224121094
13.031669616699219
15.063591003417969
2.3639373779296875
12.83856201171875
12.79168701171875
13.351814270019531
10.304023742675781
10.747200012207031
13.838447570800781
11.019096374511719
13.142578125
7.906852722167969
12.889411926269531
13.873893737792969
15.178871154785156
15.011878967285156
15.682052612304688
16.420425415039062
7.941200256347656
11.083305358886719
13.244941711425781
12.495407104492188
12.946395874023438
11.330657958984375
13.511466979980469
3.2607040405273438
-5.2412567138671875
-3.1392059326171875
11.2481689453125
-1.209381103515625
-7.024009704589844
3.5712509155273438
11.20965576171875
11.866317749023438
10.250648498535156
11.580368041992188
9.912269592285156
9.95159912109375
10.838821411132812
14.535255432128906
15.342430114746094
10.892539978027344
13.725692749023438
2.5258255004882812
-3.23748779296875
1.866119384765625
4.854606628417969
15.139419555664062
9.4981689453125
12.730056762695312
9.326080322265625
7.522926330566406
7.533843994140625
9.817481994628906
9.194938659667969
9.477378845214844
9.533805847167969
8.506805419921875
5.859733581542969
7.5599517822265625
9.879035949707031
11.940780639648438
10.058082580566406
9.568763732910156
8.556129455566406
9.418014526367188
12.654014587402344
13.670059204101562
13.118316650390625
15.381576538085938
10.622833251953125
4.604888916015625
16.90448760986328
14.92523193359375
1.7152023315429688
11.471153259277344
8.02093505859375
9.998428344726562
10.565582275390625
11.145866394042969
13.382087707519531
15.021720886230469
13.305656433105469
11.153656005859375
11.335052490234375
12.822479248046875
11.790931701660156
14.879348754882812
15.432861328125
11.535812377929688
15.006309509277344
11.204742431640625
18.257110595703125
9.893669128417969
10.919219970703125
11.246284484863281
11.641304016113281
12.105789184570312
11.330886840820312
10.576316833496094
8.805412292480469
7.88702392578125
10.414604187011719
10.084991455078125
10.292625427246094
12.577301025390625
12.912734985351562
13.942970275878906
12.773361206054688
14.3446044921875
13.626800537109375
7.33587646484375
13.728248596191406
9.969024658203125
12.283287048339844
13.014228820800781
12.245216369628906
17.12714385986328
-5.697975158691406
15.153076171875
-2.21612548828125
14.4893798828125
17.21013641357422
11.766258239746094
4.282562255859375
17.202110290527344
15.137641906738281
11.981414794921875
7.309761047363281
9.177391052246094
9.156639099121094
13.57818603515625
13.032798767089844
15.082374572753906
9.890625
10.996818542480469
13.397247314453125
10.500541687011719
8.923309326171875
13.556892395019531
15.100990295410156
13.856971740722656
1.0003585815429688
12.101860046386719
13.194046020507812
14.610671997070312
15.114143371582031
12.849113464355469
15.014114379882812
13.868194580078125
15.899436950683594
17.55390167236328
15.214134216308594
11.795555114746094
-5.402374267578125
13.823554992675781
14.790565490722656
14.803009033203125
-2.5340194702148438
12.631683349609375
11.023727416992188
12.216629028320312
8.387191772460938
10.444587707519531
11.08135986328125
10.484359741210938
14.448539733886719
10.960708618164062
15.93695068359375
15.294166564941406
16.646392822265625
12.487556457519531
13.151420593261719
-3.9139480590820312
11.551841735839844
10.365104675292969
9.189949035644531
8.075233459472656
10.335174560546875
13.904327392578125
13.199691772460938
14.7401123046875
16.67357635498047
18.286354064941406
9.17584228515625
16.217140197753906
8.387153625488281
7.23583984375
8.611770629882812
-7.856758117675781
12.701995849609375
7.440025329589844
12.708045959472656
12.512351989746094
11.852088928222656
15.308021545410156
-4.2083282470703125
12.3189697265625
12.669784545898438
12.47906494140625
13.151634216308594
11.466209411621094
15.660377502441406
12.103652954101562
7.1805877685546875
11.847084045410156
13.880096435546875
9.410346984863281
13.271636962890625
6.7188262939453125
13.049087524414062
10.8408203125
9.20941162109375
11.878524780273438
12.957618713378906
10.1839599609375
10.610321044921875
11.7470703125
12.446456909179688
10.747062683105469
11.699089050292969
11.918357849121094
12.581314086914062
7.287147521972656
11.014274597167969
11.457817077636719
14.053520202636719
1.9913101196289062
12.497337341308594
10.279922485351562
10.702384948730469
9.508735656738281
5.1596832275390625
9.626182556152344
8.070175170898438
8.989974975585938
8.804275512695312
8.585556030273438
9.155708312988281
8.492729187011719
8.316215515136719
8.501914978027344
10.794837951660156
10.9605712890625
10.776451110839844
10.339057922363281
9.672927856445312
8.289482116699219
8.501914978027344
8.914291381835938
9.802375793457031
11.144752502441406
11.264457702636719
12.581314086914062
12.345611572265625
9.579383850097656
15.701019287109375
9.593902587890625
-3.9679794311523438
13.497978210449219
11.149726867675781
13.339897155761719
12.735237121582031
13.498054504394531
16.90520477294922
15.196052551269531
9.431777954101562
16.17583465576172
9.224662780761719
10.722267150878906
11.467987060546875
10.781944274902344
10.747283935546875
13.739425659179688
8.904495239257812
7.719505310058594
9.814888000488281
13.340835571289062
13.743659973144531
15.953132629394531
10.949462890625
16.60772705078125
15.34637451171875
-2.40130615234375
-0.8450393676757812
12.483123779296875
12.950408935546875
15.441780090332031
15.021316528320312
13.442230224609375
16.88378143310547
16.998802185058594
13.16973876953125
17.01201629638672
-2.40130615234375
13.792701721191406
-2.40130615234375
4.708106994628906
12.1954345703125
16.46770477294922
14.265975952148438
16.205276489257812
14.229293823242188
17.91010284423828
15.274757385253906
14.36456298828125
14.182815551757812
16.572792053222656
15.251106262207031
7.550025939941406
14.053985595703125
12.600700378417969
13.04193115234375
16.13770294189453
9.868339538574219
12.590171813964844
12.700431823730469
14.933235168457031
14.166427612304688
13.316719055175781
14.685302734375
14.232437133789062
10.277427673339844
18.45824432373047
14.824821472167969
13.444252014160156
9.640472412109375
12.867362976074219
14.709259033203125
12.178466796875
8.932090759277344
6.3527984619140625
12.552726745605469
12.75341796875
7.161369323730469
13.253715515136719
0.658966064453125
12.22509765625
-5.057647705078125
12.373939514160156
11.953315734863281
12.782966613769531
12.162429809570312
12.517250061035156
11.367874145507812
9.6748046875
12.151573181152344
11.766914367675781
12.085487365722656
15.012992858886719
12.082389831542969
14.820106506347656
9.353530883789062
8.498268127441406
13.362251281738281
16.453468322753906
15.400894165039062
13.362571716308594
10.313766479492188
14.941741943359375
14.252830505371094
-2.226165771484375
10.9129638671875
11.696311950683594
12.754470825195312
15.185630798339844
12.39739990234375
14.324577331542969
10.120742797851562
16.24120330810547
15.85809326171875
11.841384887695312
9.312088012695312
13.388259887695312
11.736923217773438
10.119094848632812
10.294189453125
12.925682067871094
15.415206909179688
12.244224548339844
4.173248291015625
12.539741516113281
3.0726165771484375
14.361297607421875
9.665397644042969
11.904129028320312
14.679832458496094
13.620521545410156
14.759819030761719
11.431602478027344
15.526641845703125
13.769950866699219
15.269035339355469
13.300758361816406
6.8371429443359375
11.293212890625
12.526870727539062
10.105232238769531
12.672904968261719
13.418083190917969
13.34307861328125
8.892669677734375
10.997955322265625
13.689727783203125
11.899459838867188
8.793998718261719
16.828353881835938
14.214454650878906
16.93975067138672
17.371925354003906
17.219642639160156
15.09967041015625
12.67364501953125
12.327529907226562
11.997177124023438
13.117271423339844
13.703071594238281
14.868057250976562
14.572891235351562
14.922195434570312
5.003242492675781
10.994857788085938
13.70965576171875
10.294685363769531
17.56574249267578
10.151016235351562
15.317535400390625
-1.9287185668945312
11.837112426757812
7.96343994140625
14.602500915527344
12.686386108398438
11.521697998046875
15.214012145996094
16.198471069335938
14.866172790527344
12.929855346679688
13.694839477539062
10.495513916015625
12.46038818359375
12.35845947265625
15.732093811035156
15.338333129882812
16.462844848632812
12.069221496582031
13.489593505859375
11.094749450683594
10.856399536132812
13.347297668457031
17.027244567871094
-2.9845428466796875
11.339775085449219
2.673065185546875
6.581268310546875
10.988388061523438
14.093818664550781
13.417396545410156
12.047286987304688
16.57123565673828
13.741500854492188
2.2822418212890625
12.157478332519531
12.795509338378906
13.475944519042969
16.086837768554688
5.465538024902344
14.754959106445312
11.906410217285156
12.959449768066406
14.003128051757812
19.472129821777344
-0.6702194213867188
14.394126892089844
-2.40130615234375
15.805213928222656
5.5868988037109375
9.20623779296875
14.779037475585938
18.508995056152344
-2.40130615234375
11.3265380859375
3.4459152221679688
16.228477478027344
-3.17486572265625
9.805244445800781
15.455085754394531
14.050796508789062
12.518020629882812
15.298774719238281
13.784774780273438
15.216072082519531
16.30406951904297
18.420120239257812
-2.4602584838867188
14.650680541992188
15.618240356445312
14.266975402832031
7.382438659667969
13.860397338867188
12.53179931640625
13.644500732421875
12.553855895996094
15.679733276367188
-8.978034973144531
0.1118011474609375
11.612640380859375
15.370849609375
-2.8713150024414062
-4.470733642578125
16.29564666748047
15.39337158203125
12.829597473144531
14.517234802246094
15.170600891113281
-6.633644104003906
10.243949890136719
15.799629211425781
15.579299926757812
4.442901611328125
16.226333618164062
-1.980255126953125
15.113922119140625
7.67938232421875
13.950569152832031
-1.0979461669921875
14.908576965332031
16.89232635498047
-4.401924133300781
16.68975067138672
14.214317321777344
17.772354125976562
15.367851257324219
15.37457275390625
12.763008117675781
14.828414916992188
15.63177490234375
11.188125610351562
12.748954772949219
16.493606567382812
9.596588134765625
9.538894653320312
6.612342834472656
10.215797424316406
13.982231140136719
14.526329040527344
13.242904663085938
15.323905944824219
9.584259033203125
12.937812805175781
14.579475402832031
13.943145751953125
13.18353271484375
14.623527526855469
13.411094665527344
13.292068481445312
14.582305908203125
13.641845703125
-2.2407455444335938
3.2349929809570312
10.558525085449219
8.957771301269531
11.359443664550781
4.687995910644531
11.028282165527344
-5.8336181640625
9.296699523925781
14.383392333984375
9.631317138671875
12.438766479492188
10.945182800292969
13.71759033203125
15.153457641601562
15.64801025390625
17.2464599609375
17.861663818359375
13.36822509765625
12.000701904296875
11.732887268066406
12.192779541015625
13.920494079589844
12.1995849609375
14.335075378417969
14.441566467285156
12.622444152832031
15.482528686523438
13.42889404296875
0.38413238525390625
-8.7784423828125
2.6890106201171875
14.053459167480469
10.76055908203125
13.344169616699219
9.34063720703125
8.77276611328125
13.890609741210938
13.151580810546875
10.894599914550781
8.860504150390625
14.255706787109375
13.9085693359375
6.4552764892578125
13.865097045898438
-6.3509674072265625
13.75946044921875
14.198471069335938
15.044593811035156
17.093215942382812
13.504562377929688
13.132560729980469
14.996124267578125
15.588035583496094
9.796333312988281
10.089454650878906
12.148391723632812
15.174659729003906
10.514862060546875
17.477096557617188
14.307914733886719
6.473114013671875
7.0155792236328125
11.139076232910156
11.315757751464844
13.679229736328125
14.536369323730469
13.271835327148438
13.285049438476562
13.405548095703125
15.472938537597656
-2.3642730712890625
-2.40130615234375
4.027656555175781
-2.8249359130859375
9.129806518554688
-5.971046447753906
2.3426437377929688
1.4412994384765625
9.590194702148438
-2.475341796875
4.548126220703125
-1.5125579833984375
13.318153381347656
16.558319091796875
12.168258666992188
14.753059387207031
8.763473510742188
15.125045776367188
10.465415954589844
15.405113220214844
15.221321105957031
10.310829162597656
12.595069885253906
18.012954711914062
4.505073547363281
9.257102966308594
7.846977233886719
12.433891296386719
-6.430145263671875
14.596939086914062
10.217987060546875
16.332130432128906
10.894874572753906
13.55755615234375
10.908576965332031
14.886711120605469
15.071983337402344
13.421531677246094
10.579124450683594
18.926414489746094
-0.7285995483398438
19.58099365234375
0.5332489013671875
15.224159240722656
1.4312515258789062
16.759315490722656
-3.4381484985351562
2.6056442260742188
5.072380065917969
12.501747131347656
16.28783416748047
11.158515930175781
13.324325561523438
15.640220642089844
12.623054504394531
-3.2641448974609375
12.139762878417969
17.661331176757812
16.09697723388672
13.274406433105469
15.845527648925781
16.330406188964844
12.588287353515625
-0.9196624755859375
14.996009826660156
9.940658569335938
10.076461791992188
9.612869262695312
10.408912658691406
12.330825805664062
12.34393310546875
10.546775817871094
14.846389770507812
16.28374481201172
18.557022094726562
15.539276123046875
13.934776306152344
14.084060668945312
14.426605224609375
13.642982482910156
15.710746765136719
1.820281982421875
0.6419677734375
5.06640625
-1.3460311889648438
3.4663543701171875
3.5067520141601562
16.748138427734375
15.795753479003906
8.813125610351562
14.6895751953125
14.630851745605469
10.833389282226562
15.4512939453125
-1.5790786743164062
11.824874877929688
14.631256103515625
10.057090759277344
13.578742980957031
14.143669128417969
12.855880737304688
15.044815063476562
-0.8697891235351562
13.908699035644531
16.88922119140625
12.0592041015625
6.218757629394531
15.428787231445312
14.60626220703125
12.602691650390625
10.923583984375
16.157752990722656
3.8853302001953125
8.839492797851562
17.020103454589844
16.689125061035156
6.2040557861328125
7.0956878662109375
12.438835144042969
-2.40130615234375
-2.40130615234375
-2.40130615234375
1.5515594482421875
-2.40130615234375
5.719718933105469
17.147804260253906
-1.5357208251953125
15.668869018554688
15.160980224609375
17.510787963867188
15.617439270019531
3.6801986694335938
16.994491577148438
-3.9447708129882812
2.5511398315429688
13.904922485351562
9.379981994628906
13.864669799804688
6.9993896484375
11.785346984863281
11.9127197265625
11.429946899414062
13.254951477050781
12.272720336914062
14.191642761230469
6.31890869140625
16.507980346679688
16.658111572265625
17.308914184570312
16.854644775390625
12.066719055175781
13.186843872070312
15.142440795898438
17.625282287597656
8.652030944824219
12.368743896484375
14.430397033691406
15.056190490722656
17.220970153808594
11.921058654785156
16.541419982910156
10.947654724121094
8.045372009277344
9.733795166015625
15.244285583496094
9.853919982910156
12.03656005859375
14.143035888671875
15.851737976074219
5.278648376464844
14.480270385742188
13.822044372558594
9.669944763183594
12.335258483886719
3.891326904296875
13.874481201171875
12.891387939453125
15.460662841796875
14.00726318359375
13.357612609863281
9.609840393066406
13.017669677734375
12.323928833007812
8.67242431640625
-2.363006591796875
9.665092468261719
7.666007995605469
11.574325561523438
11.306320190429688
6.1374359130859375
7.00677490234375
11.553535461425781
8.332344055175781
9.774810791015625
9.754844665527344
7.0303192138671875
9.615852355957031
10.013786315917969
10.522903442382812
11.116493225097656
6.535392761230469
12.870201110839844
6.6295318603515625
15.689445495605469
-6.3179473876953125
2.2275161743164062
8.836715698242188
9.351005554199219
17.46771240234375
13.608665466308594
9.871482849121094
14.164634704589844
-1.6988983154296875
-2.6591415405273438
-1.1223526000976562
18.693626403808594
-2.2994918823242188
7.652427673339844
16.117355346679688
10.389968872070312
13.793174743652344
12.410789489746094
11.524879455566406
10.706382751464844
11.774436950683594
9.093902587890625
11.852836608886719
13.561416625976562
16.030723571777344
16.039695739746094
14.366828918457031
14.069816589355469
11.255149841308594
12.157157897949219
13.637962341308594
5.424797058105469
-3.4697341918945312
-6.952522277832031
14.852943420410156
15.290512084960938
14.681983947753906
16.09613800048828
7.0167236328125
2.7697982788085938
13.78564453125
15.536972045898438
12.5762939453125
14.782203674316406
14.160079956054688
13.364028930664062
13.108245849609375
13.444679260253906
12.013824462890625
16.39055633544922
11.820831298828125
-5.548957824707031
16.11023712158203
6.4842071533203125
14.649009704589844
12.731819152832031
14.864898681640625
15.680305480957031
12.353065490722656
12.196205139160156
11.902107238769531
13.131698608398438
13.437644958496094
10.992301940917969
13.302833557128906
13.367424011230469
14.554611206054688
15.5714111328125
8.849578857421875
15.480888366699219
15.408607482910156
5.95501708984375
12.987503051757812
14.496482849121094
14.752555847167969
11.513847351074219
5.3773040771484375
13.752777099609375
14.468696594238281
-0.6887664794921875
11.606689453125
12.820365905761719
12.799446105957031
14.376663208007812
13.758224487304688
14.739143371582031
12.570877075195312
16.772628784179688
7.178855895996094
14.669891357421875
13.5830078125
-7.87127685546875
17.54492950439453
3.4775314331054688
15.505386352539062
13.93377685546875
15.696182250976562
14.234657287597656
16.89361572265625
13.469841003417969
13.849601745605469
17.448623657226562
1.8691558837890625
-7.8998260498046875
-2.8606414794921875
11.304931640625
16.9422607421875
12.234306335449219
11.936134338378906
14.819717407226562
14.469184875488281
11.088134765625
15.202629089355469
17.02129364013672
17.10637664794922
6.438560485839844
17.33020782470703
15.00518798828125
13.840240478515625
13.634056091308594
15.125984191894531
8.277252197265625
15.930191040039062
18.168045043945312
17.71063995361328
0.04380035400390625
4.1451568603515625
15.411369323730469
11.035713195800781
1.6741867065429688
11.595420837402344
9.3470458984375
14.43731689453125
11.840438842773438
13.87420654296875
14.905662536621094
17.00550079345703
-1.195098876953125
11.659393310546875
14.276145935058594
12.131721496582031
15.407463073730469
15.996788024902344
12.970390319824219
15.005928039550781
14.876968383789062
14.478668212890625
21.131858825683594
7.948890686035156
14.641777038574219
19.85778045654297
11.974983215332031
17.48908233642578
8.139404296875
11.019157409667969
12.794242858886719
9.461105346679688
13.79638671875
13.892692565917969
14.427925109863281
-1.2157440185546875
15.158615112304688
9.425071716308594
10.858428955078125
14.2950439453125
11.371162414550781
13.916793823242188
13.993026733398438
13.02435302734375
14.509414672851562
13.773605346679688
14.085441589355469
10.572212219238281
14.37896728515625
-3.7141342163085938
14.147239685058594
14.080657958984375
15.616973876953125
14.576988220214844
16.14702606201172
11.556289672851562
14.233230590820312
14.940689086914062
13.915069580078125
12.789146423339844
13.254173278808594
13.658348083496094
13.763992309570312
12.339897155761719
13.157463073730469
10.9134521484375
14.803939819335938
13.506210327148438
13.199783325195312
12.958396911621094
12.874130249023438
11.406181335449219
11.497421264648438
12.316238403320312
12.735908508300781
9.910049438476562
9.659439086914062
11.772514343261719
7.147773742675781
11.542694091796875
-5.557159423828125
13.005943298339844
15.683151245117188
5.365409851074219
12.37103271484375
12.295989990234375
14.888641357421875
15.135414123535156
14.433975219726562
-13.279067993164062
12.5927734375
